"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";69;"richness";46
"P22_402_connectance";"connectance";69;"connectance";0,191919191919192
"P22_402_connectance";"connectance";69;"degree.shannon";3,6197246126072
"P22_402_connectance";"connectance";69;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";69;"degree.sd";2,29849772404491
"P22_402_connectance";"connectance";69;"degree.skewness";1,27599360299663
"P22_402_connectance";"connectance";69;"degree.kurtosis";3,81048692425545
"P22_402_connectance";"connectance";69;"modularity.betweenness";0,488573407202216
"P22_402_connectance";"connectance";69;"modularity.infomap";0,479570637119114
"P22_402_connectance";"connectance";69;"nestedness";10,267524872788
"P22_402_connectance";"connectance";69;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";69;"centrality.eigen";0,417097806752306
"P22_402_connectance";"connectance";69;"interaction.overlap";0,219625250385054
"P22_402_connectance";"connectance";69;"link.density";3,30434782608696
