"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";52;"richness";44
"AI22_936_connectance";"connectance";52;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";52;"degree.shannon";3,70765930808295
"AI22_936_connectance";"connectance";52;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";52;"degree.sd";0,823800300109734
"AI22_936_connectance";"connectance";52;"degree.skewness";-0,00208652550349842
"AI22_936_connectance";"connectance";52;"degree.kurtosis";2,00247474306344
"AI22_936_connectance";"connectance";52;"modularity.betweenness";0,683793571751924
"AI22_936_connectance";"connectance";52;"modularity.infomap";0,672249886826618
"AI22_936_connectance";"connectance";52;"nestedness";3,93419170243205
"AI22_936_connectance";"connectance";52;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";52;"centrality.eigen";0,59131488616988
"AI22_936_connectance";"connectance";52;"interaction.overlap";0,108714285714286
"AI22_936_connectance";"connectance";52;"link.density";2,13636363636364
