"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";67;"richness";131
"B22_10_connectance";"connectance";67;"connectance";0,120941558441558
"B22_10_connectance";"connectance";67;"degree.shannon";4,76296889042355
"B22_10_connectance";"connectance";67;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";67;"degree.sd";3,30845284787672
"B22_10_connectance";"connectance";67;"degree.skewness";0,749969876597363
"B22_10_connectance";"connectance";67;"degree.kurtosis";2,63639330089573
"B22_10_connectance";"connectance";67;"modularity.betweenness";0,273954126190512
"B22_10_connectance";"connectance";67;"modularity.infomap";0
"B22_10_connectance";"connectance";67;"nestedness";5,11695683540959
"B22_10_connectance";"connectance";67;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";67;"centrality.eigen";0,235273811981664
"B22_10_connectance";"connectance";67;"interaction.overlap";0,119690214045976
"B22_10_connectance";"connectance";67;"link.density";6,82442748091603
