"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";15;"richness";57
"AI22_968_connectance";"connectance";15;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";15;"degree.shannon";3,90353309518627
"AI22_968_connectance";"connectance";15;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";15;"degree.sd";1,01985305344768
"AI22_968_connectance";"connectance";15;"degree.skewness";1,0693763463443
"AI22_968_connectance";"connectance";15;"degree.kurtosis";3,38339599361301
"AI22_968_connectance";"connectance";15;"modularity.betweenness";0,769970414201183
"AI22_968_connectance";"connectance";15;"modularity.infomap";0,759430473372781
"AI22_968_connectance";"connectance";15;"nestedness";1,5255530129672
"AI22_968_connectance";"connectance";15;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";15;"centrality.eigen";0,697149637743425
"AI22_968_connectance";"connectance";15;"interaction.overlap";0,0858022248603966
"AI22_968_connectance";"connectance";15;"link.density";1,82456140350877
