"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";25;"richness";50
"TI6_connectance";"connectance";25;"connectance";0,49
"TI6_connectance";"connectance";25;"degree.shannon";3,88741310199208
"TI6_connectance";"connectance";25;"degree.mean";11,76
"TI6_connectance";"connectance";25;"degree.sd";2,65391509022471
"TI6_connectance";"connectance";25;"degree.skewness";0,440246562099912
"TI6_connectance";"connectance";25;"degree.kurtosis";2,49848054301969
"TI6_connectance";"connectance";25;"modularity.betweenness";0,0502799759359526
"TI6_connectance";"connectance";25;"modularity.infomap";0
"TI6_connectance";"connectance";25;"nestedness";24,3194003260559
"TI6_connectance";"connectance";25;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";25;"centrality.eigen";0,125679001823664
"TI6_connectance";"connectance";25;"interaction.overlap";0,486153298117145
"TI6_connectance";"connectance";25;"link.density";11,76
