"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";30;"richness";208
"TI133_connectance";"connectance";30;"connectance";0,0149784684516008
"TI133_connectance";"connectance";30;"degree.shannon";5,23251299943323
"TI133_connectance";"connectance";30;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";30;"degree.sd";0,747596172516223
"TI133_connectance";"connectance";30;"degree.skewness";1,1895633602131
"TI133_connectance";"connectance";30;"degree.kurtosis";3,54597668628339
"TI133_connectance";"connectance";30;"modularity.betweenness";0,921503906250001
"TI133_connectance";"connectance";30;"modularity.infomap";0,890996093750001
"TI133_connectance";"connectance";30;"nestedness";0,398523756357772
"TI133_connectance";"connectance";30;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";30;"centrality.eigen";0,877693454902435
"TI133_connectance";"connectance";30;"interaction.overlap";0,016351817695008
"TI133_connectance";"connectance";30;"link.density";1,53846153846154
