"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";95;"richness";69
"WOL_308_connectance";"connectance";95;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";95;"degree.shannon";4,08924905444475
"WOL_308_connectance";"connectance";95;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";95;"degree.sd";3,18771886733329
"WOL_308_connectance";"connectance";95;"degree.skewness";0,962742625082905
"WOL_308_connectance";"connectance";95;"degree.kurtosis";3,18866499689342
"WOL_308_connectance";"connectance";95;"modularity.betweenness";0,266867971678468
"WOL_308_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";95;"nestedness";9,64796997373864
"WOL_308_connectance";"connectance";95;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";95;"centrality.eigen";0,260929435455551
"WOL_308_connectance";"connectance";95;"interaction.overlap";0,219542550506259
"WOL_308_connectance";"connectance";95;"link.density";5,68115942028986
