"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";8;"richness";30
"mangal_1050_connectance";"connectance";8;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";8;"degree.shannon";3,26985390100632
"mangal_1050_connectance";"connectance";8;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";8;"degree.sd";1,79526836594063
"mangal_1050_connectance";"connectance";8;"degree.skewness";0,473384650673322
"mangal_1050_connectance";"connectance";8;"degree.kurtosis";2,26189405393965
"mangal_1050_connectance";"connectance";8;"modularity.betweenness";0,353550295857988
"mangal_1050_connectance";"connectance";8;"modularity.infomap";0,307877218934911
"mangal_1050_connectance";"connectance";8;"nestedness";13,9148936170213
"mangal_1050_connectance";"connectance";8;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";8;"centrality.eigen";0,287520450457946
"mangal_1050_connectance";"connectance";8;"interaction.overlap";0,296252525252525
"mangal_1050_connectance";"connectance";8;"link.density";3,46666666666667
