"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";49;"richness";85
"P22_218_connectance";"connectance";49;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";49;"degree.shannon";4,20994602772002
"P22_218_connectance";"connectance";49;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";49;"degree.sd";2,27936794030339
"P22_218_connectance";"connectance";49;"degree.skewness";1,52404577605207
"P22_218_connectance";"connectance";49;"degree.kurtosis";5,34225633946677
"P22_218_connectance";"connectance";49;"modularity.betweenness";0,50104888992483
"P22_218_connectance";"connectance";49;"modularity.infomap";0,522434590058854
"P22_218_connectance";"connectance";49;"nestedness";4,86198462613557
"P22_218_connectance";"connectance";49;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";49;"centrality.eigen";0,406673003214016
"P22_218_connectance";"connectance";49;"interaction.overlap";0,114092317575816
"P22_218_connectance";"connectance";49;"link.density";3,08235294117647
