"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";82;"richness";108
"WOL_305_connectance";"connectance";82;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";82;"degree.shannon";4,5232765159745
"WOL_305_connectance";"connectance";82;"degree.mean";4,5
"WOL_305_connectance";"connectance";82;"degree.sd";2,62803007137947
"WOL_305_connectance";"connectance";82;"degree.skewness";0,959080254745276
"WOL_305_connectance";"connectance";82;"degree.kurtosis";3,24852734101051
"WOL_305_connectance";"connectance";82;"modularity.betweenness";0,403707090721265
"WOL_305_connectance";"connectance";82;"modularity.infomap";0,433292689122593
"WOL_305_connectance";"connectance";82;"nestedness";5,87094006545263
"WOL_305_connectance";"connectance";82;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";82;"centrality.eigen";0,291305439600984
"WOL_305_connectance";"connectance";82;"interaction.overlap";0,103682183411913
"WOL_305_connectance";"connectance";82;"link.density";4,5
