"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";84;"richness";137
"TI144_connectance";"connectance";84;"connectance";0,0223255813953488
"TI144_connectance";"connectance";84;"degree.shannon";4,8060159414542
"TI144_connectance";"connectance";84;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";84;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";84;"degree.skewness";1,80321928051143
"TI144_connectance";"connectance";84;"degree.kurtosis";5,3834514719435
"TI144_connectance";"connectance";84;"modularity.betweenness";0,963541666666667
"TI144_connectance";"connectance";84;"modularity.infomap";0,956108940972222
"TI144_connectance";"connectance";84;"nestedness";0,241643173580346
"TI144_connectance";"connectance";84;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";84;"centrality.eigen";0,95704709259476
"TI144_connectance";"connectance";84;"interaction.overlap";0,0238933333333333
"TI144_connectance";"connectance";84;"link.density";1,4014598540146
