"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";71;"richness";44
"mangal_1036_connectance";"connectance";71;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";71;"degree.shannon";3,62751402983199
"mangal_1036_connectance";"connectance";71;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";71;"degree.sd";1,95671986822492
"mangal_1036_connectance";"connectance";71;"degree.skewness";0,73142594140223
"mangal_1036_connectance";"connectance";71;"degree.kurtosis";2,54581319569561
"mangal_1036_connectance";"connectance";71;"modularity.betweenness";0,409244444444445
"mangal_1036_connectance";"connectance";71;"modularity.infomap";0,4568
"mangal_1036_connectance";"connectance";71;"nestedness";6,47796104743267
"mangal_1036_connectance";"connectance";71;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";71;"centrality.eigen";0,358420911594579
"mangal_1036_connectance";"connectance";71;"interaction.overlap";0,195534687534688
"mangal_1036_connectance";"connectance";71;"link.density";3,40909090909091
