"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";29;"richness";63
"P22_127_connectance";"connectance";29;"connectance";0,092972972972973
"P22_127_connectance";"connectance";29;"degree.shannon";3,99921095412264
"P22_127_connectance";"connectance";29;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";29;"degree.sd";1,48330873829693
"P22_127_connectance";"connectance";29;"degree.skewness";0,710742234164315
"P22_127_connectance";"connectance";29;"degree.kurtosis";3,31466685087891
"P22_127_connectance";"connectance";29;"modularity.betweenness";0,555705786911844
"P22_127_connectance";"connectance";29;"modularity.infomap";0,582477014602488
"P22_127_connectance";"connectance";29;"nestedness";4,88534396809571
"P22_127_connectance";"connectance";29;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";29;"centrality.eigen";0,395107919302027
"P22_127_connectance";"connectance";29;"interaction.overlap";0,107260028860029
"P22_127_connectance";"connectance";29;"link.density";2,73015873015873
