"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";82;"richness";114
"P22_415_connectance";"connectance";82;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";82;"degree.shannon";4,50022301524655
"P22_415_connectance";"connectance";82;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";82;"degree.sd";1,87267425493145
"P22_415_connectance";"connectance";82;"degree.skewness";1,75802223879099
"P22_415_connectance";"connectance";82;"degree.kurtosis";6,02704083141413
"P22_415_connectance";"connectance";82;"modularity.betweenness";0,673775510204082
"P22_415_connectance";"connectance";82;"modularity.infomap";0,654336734693877
"P22_415_connectance";"connectance";82;"nestedness";2,46991871866117
"P22_415_connectance";"connectance";82;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";82;"centrality.eigen";0,495219553913176
"P22_415_connectance";"connectance";82;"interaction.overlap";0,0667854817913903
"P22_415_connectance";"connectance";82;"link.density";2,45614035087719
