"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";19;"richness";111
"WOL_028_connectance";"connectance";19;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";19;"degree.shannon";4,35971645711681
"WOL_028_connectance";"connectance";19;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";19;"degree.sd";3,26287533417313
"WOL_028_connectance";"connectance";19;"degree.skewness";1,8257480188001
"WOL_028_connectance";"connectance";19;"degree.kurtosis";5,4997686070247
"WOL_028_connectance";"connectance";19;"modularity.betweenness";0,471634349030471
"WOL_028_connectance";"connectance";19;"modularity.infomap";0,484529085872576
"WOL_028_connectance";"connectance";19;"nestedness";5,02809468503751
"WOL_028_connectance";"connectance";19;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";19;"centrality.eigen";0,391535294710436
"WOL_028_connectance";"connectance";19;"interaction.overlap";0,101395621646799
"WOL_028_connectance";"connectance";19;"link.density";3,42342342342342
