"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";76;"richness";39
"D21_86_connectance";"connectance";76;"connectance";0,356521739130435
"D21_86_connectance";"connectance";76;"degree.shannon";3,59781999433722
"D21_86_connectance";"connectance";76;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";76;"degree.sd";2,35253330592057
"D21_86_connectance";"connectance";76;"degree.skewness";0,791884087313042
"D21_86_connectance";"connectance";76;"degree.kurtosis";4,07571270553848
"D21_86_connectance";"connectance";76;"modularity.betweenness";0,168682662436381
"D21_86_connectance";"connectance";76;"modularity.infomap";0
"D21_86_connectance";"connectance";76;"nestedness";19,4378484190817
"D21_86_connectance";"connectance";76;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";76;"centrality.eigen";0,189797046656645
"D21_86_connectance";"connectance";76;"interaction.overlap";0,353367542548016
"D21_86_connectance";"connectance";76;"link.density";6,30769230769231
