"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";26;"richness";42
"AI22_1076_connectance";"connectance";26;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";26;"degree.shannon";3,59504498238574
"AI22_1076_connectance";"connectance";26;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";26;"degree.sd";1,20587027190312
"AI22_1076_connectance";"connectance";26;"degree.skewness";1,42090845599702
"AI22_1076_connectance";"connectance";26;"degree.kurtosis";4,89549755534914
"AI22_1076_connectance";"connectance";26;"modularity.betweenness";0,691890495867769
"AI22_1076_connectance";"connectance";26;"modularity.infomap";0,683109504132231
"AI22_1076_connectance";"connectance";26;"nestedness";6,05345911949686
"AI22_1076_connectance";"connectance";26;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";26;"centrality.eigen";0,572195242981311
"AI22_1076_connectance";"connectance";26;"interaction.overlap";0,0997977399639449
"AI22_1076_connectance";"connectance";26;"link.density";2,0952380952381
