"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";64;"richness";129
"TI90_connectance";"connectance";64;"connectance";0,0514322916666667
"TI90_connectance";"connectance";64;"degree.shannon";4,63358641328306
"TI90_connectance";"connectance";64;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";64;"degree.sd";1,79826843931738
"TI90_connectance";"connectance";64;"degree.skewness";1,51049504010574
"TI90_connectance";"connectance";64;"degree.kurtosis";4,70313418889147
"TI90_connectance";"connectance";64;"modularity.betweenness";0,681421246595097
"TI90_connectance";"connectance";64;"modularity.infomap";0,637497997115847
"TI90_connectance";"connectance";64;"nestedness";2,25122929606625
"TI90_connectance";"connectance";64;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";64;"centrality.eigen";0,559188023078837
"TI90_connectance";"connectance";64;"interaction.overlap";0,0596401335975095
"TI90_connectance";"connectance";64;"link.density";2,44961240310078
