"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";12;"richness";21
"M22_73_connectance";"connectance";12;"connectance";0,282828282828283
"M22_73_connectance";"connectance";12;"degree.shannon";2,9697354148218
"M22_73_connectance";"connectance";12;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";12;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";12;"degree.skewness";-0,17342490452445
"M22_73_connectance";"connectance";12;"degree.kurtosis";1,97762747138397
"M22_73_connectance";"connectance";12;"modularity.betweenness";0,399872448979592
"M22_73_connectance";"connectance";12;"modularity.infomap";0,384566326530612
"M22_73_connectance";"connectance";12;"nestedness";13
"M22_73_connectance";"connectance";12;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";12;"centrality.eigen";0,309562142742487
"M22_73_connectance";"connectance";12;"interaction.overlap";0,265682802046438
"M22_73_connectance";"connectance";12;"link.density";2,66666666666667
