"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";78;"richness";90
"M22_51_connectance";"connectance";78;"connectance";0,157735085945399
"M22_51_connectance";"connectance";78;"degree.shannon";4,44951366428436
"M22_51_connectance";"connectance";78;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";78;"degree.sd";2,1816394206646
"M22_51_connectance";"connectance";78;"degree.skewness";0,216265468839988
"M22_51_connectance";"connectance";78;"degree.kurtosis";2,91797810217025
"M22_51_connectance";"connectance";78;"modularity.betweenness";0,233352851742275
"M22_51_connectance";"connectance";78;"modularity.infomap";0
"M22_51_connectance";"connectance";78;"nestedness";6,94849561281013
"M22_51_connectance";"connectance";78;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";78;"centrality.eigen";0,225805333403646
"M22_51_connectance";"connectance";78;"interaction.overlap";0,162721769446959
"M22_51_connectance";"connectance";78;"link.density";6,93333333333333
