"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";92;"richness";47
"P22_124_connectance";"connectance";92;"connectance";0,117424242424242
"P22_124_connectance";"connectance";92;"degree.shannon";3,74068982889606
"P22_124_connectance";"connectance";92;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";92;"degree.sd";1,2234223543688
"P22_124_connectance";"connectance";92;"degree.skewness";0,215218588239974
"P22_124_connectance";"connectance";92;"degree.kurtosis";2,0037243250759
"P22_124_connectance";"connectance";92;"modularity.betweenness";0,593652445369407
"P22_124_connectance";"connectance";92;"modularity.infomap";0,60184703433923
"P22_124_connectance";"connectance";92;"nestedness";5,08474576271186
"P22_124_connectance";"connectance";92;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";92;"centrality.eigen";0,330934024921147
"P22_124_connectance";"connectance";92;"interaction.overlap";0,131946084218811
"P22_124_connectance";"connectance";92;"link.density";2,63829787234043
