"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";82;"richness";172
"P22_174_connectance";"connectance";82;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";82;"degree.shannon";5,04998691342485
"P22_174_connectance";"connectance";82;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";82;"degree.sd";1,8042366690211
"P22_174_connectance";"connectance";82;"degree.skewness";0,431908424150021
"P22_174_connectance";"connectance";82;"degree.kurtosis";3,06492243017923
"P22_174_connectance";"connectance";82;"modularity.betweenness";0,468785506880445
"P22_174_connectance";"connectance";82;"modularity.infomap";0,479989900265118
"P22_174_connectance";"connectance";82;"nestedness";2,66743346339759
"P22_174_connectance";"connectance";82;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";82;"centrality.eigen";0,32280656360072
"P22_174_connectance";"connectance";82;"interaction.overlap";0,0532847080930439
"P22_174_connectance";"connectance";82;"link.density";4,13953488372093
