"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";67;"richness";47
"WOL_316_connectance";"connectance";67;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";67;"degree.shannon";3,63927096908431
"WOL_316_connectance";"connectance";67;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";67;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";67;"degree.skewness";0,993372562265348
"WOL_316_connectance";"connectance";67;"degree.kurtosis";2,80718767176045
"WOL_316_connectance";"connectance";67;"modularity.betweenness";0,402987349489407
"WOL_316_connectance";"connectance";67;"modularity.infomap";0,42097241274196
"WOL_316_connectance";"connectance";67;"nestedness";11,0348678049132
"WOL_316_connectance";"connectance";67;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";67;"centrality.eigen";0,342714736145102
"WOL_316_connectance";"connectance";67;"interaction.overlap";0,215633354481394
"WOL_316_connectance";"connectance";67;"link.density";3,4468085106383
