"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";97;"richness";39
"mangal_928_connectance";"connectance";97;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";97;"degree.shannon";3,64356458609424
"mangal_928_connectance";"connectance";97;"degree.mean";4,55
"mangal_928_connectance";"connectance";97;"degree.sd";1,41330672447134
"mangal_928_connectance";"connectance";97;"degree.skewness";0,669753266181776
"mangal_928_connectance";"connectance";97;"degree.kurtosis";2,45711314825465
"mangal_928_connectance";"connectance";97;"modularity.betweenness";0,343738678903514
"mangal_928_connectance";"connectance";97;"modularity.infomap";0
"mangal_928_connectance";"connectance";97;"nestedness";9,10087719298246
"mangal_928_connectance";"connectance";97;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";97;"centrality.eigen";0,224438797570994
"mangal_928_connectance";"connectance";97;"interaction.overlap";0,238495088245088
"mangal_928_connectance";"connectance";97;"link.density";4,55
