"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";54;"richness";28
"AI22_143_connectance";"connectance";54;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";54;"degree.shannon";3,14971017047186
"AI22_143_connectance";"connectance";54;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";54;"degree.sd";1,30323163651467
"AI22_143_connectance";"connectance";54;"degree.skewness";1,6671338772956
"AI22_143_connectance";"connectance";54;"degree.kurtosis";5,28008268553294
"AI22_143_connectance";"connectance";54;"modularity.betweenness";0,619341563786008
"AI22_143_connectance";"connectance";54;"modularity.infomap";0,609739368998628
"AI22_143_connectance";"connectance";54;"nestedness";7,21380471380471
"AI22_143_connectance";"connectance";54;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";54;"centrality.eigen";0,477650976091697
"AI22_143_connectance";"connectance";54;"interaction.overlap";0,201234567901235
"AI22_143_connectance";"connectance";54;"link.density";1,92857142857143
