"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";42;"richness";58
"TI151_connectance";"connectance";42;"connectance";0,0481481481481481
"TI151_connectance";"connectance";42;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";42;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";42;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";42;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";42;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";42;"modularity.betweenness";0,892504930966469
"TI151_connectance";"connectance";42;"modularity.infomap";0,87869822485207
"TI151_connectance";"connectance";42;"nestedness";0,4920049200492
"TI151_connectance";"connectance";42;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";42;"centrality.eigen";0,874238496763896
"TI151_connectance";"connectance";42;"interaction.overlap";0,0488148148148148
"TI151_connectance";"connectance";42;"link.density";1,3448275862069
