"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";6;"richness";456
"WOL_077_connectance";"connectance";6;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";6;"degree.shannon";5,82628921907963
"WOL_077_connectance";"connectance";6;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";6;"degree.sd";3,25584997965704
"WOL_077_connectance";"connectance";6;"degree.skewness";1,58483847470552
"WOL_077_connectance";"connectance";6;"degree.kurtosis";4,53267811027202
"WOL_077_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";6;"modularity.infomap";0,488296176979625
"WOL_077_connectance";"connectance";6;"nestedness";1,25354305783232
"WOL_077_connectance";"connectance";6;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";6;"centrality.eigen";0,364686169327723
"WOL_077_connectance";"connectance";6;"interaction.overlap";0,0256485006621993
"WOL_077_connectance";"connectance";6;"link.density";3,82017543859649
