"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";99;"richness";22
"WOL_020_connectance";"connectance";99;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";99;"degree.shannon";2,97785539697963
"WOL_020_connectance";"connectance";99;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";99;"degree.sd";1,42032250468547
"WOL_020_connectance";"connectance";99;"degree.skewness";1,51577747948306
"WOL_020_connectance";"connectance";99;"degree.kurtosis";5,02818250474314
"WOL_020_connectance";"connectance";99;"modularity.betweenness";0,421666666666667
"WOL_020_connectance";"connectance";99;"modularity.infomap";0,415
"WOL_020_connectance";"connectance";99;"nestedness";10,960960960961
"WOL_020_connectance";"connectance";99;"centrality.degree";0,223809523809524
"WOL_020_connectance";"connectance";99;"centrality.eigen";0,457214709334589
"WOL_020_connectance";"connectance";99;"interaction.overlap";0,3125
"WOL_020_connectance";"connectance";99;"link.density";2,72727272727273
