"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";2;"richness";1665
"TI150_connectance";"connectance";2;"connectance";0,00758867877889012
"TI150_connectance";"connectance";2;"degree.shannon";7,34802743502823
"TI150_connectance";"connectance";2;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";2;"degree.sd";2,3245472389306
"TI150_connectance";"connectance";2;"degree.skewness";0,480004685245954
"TI150_connectance";"connectance";2;"degree.kurtosis";3,38367509636406
"TI150_connectance";"connectance";2;"modularity.betweenness";NA
"TI150_connectance";"connectance";2;"modularity.infomap";0,353608278534505
"TI150_connectance";"connectance";2;"nestedness";0,396336037643193
"TI150_connectance";"connectance";2;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";2;"centrality.eigen";0,263274495880214
"TI150_connectance";"connectance";2;"interaction.overlap";0,00812959416601913
"TI150_connectance";"connectance";2;"link.density";6,26906906906907
