"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";100;"richness";39
"D21_86_connectance";"connectance";100;"connectance";0,356521739130435
"D21_86_connectance";"connectance";100;"degree.shannon";3,57724647234454
"D21_86_connectance";"connectance";100;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";100;"degree.sd";2,63732166924032
"D21_86_connectance";"connectance";100;"degree.skewness";0,489612606708035
"D21_86_connectance";"connectance";100;"degree.kurtosis";3,31103795869524
"D21_86_connectance";"connectance";100;"modularity.betweenness";0,111210258444048
"D21_86_connectance";"connectance";100;"modularity.infomap";0
"D21_86_connectance";"connectance";100;"nestedness";22,5600702544402
"D21_86_connectance";"connectance";100;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";100;"centrality.eigen";0,233544193023361
"D21_86_connectance";"connectance";100;"interaction.overlap";0,351104116610622
"D21_86_connectance";"connectance";100;"link.density";6,30769230769231
