"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";34;"richness";65
"P22_381_connectance";"connectance";34;"connectance";0,14453125
"P22_381_connectance";"connectance";34;"degree.shannon";3,94714810922797
"P22_381_connectance";"connectance";34;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";34;"degree.sd";2,49932683244601
"P22_381_connectance";"connectance";34;"degree.skewness";1,46866629970215
"P22_381_connectance";"connectance";34;"degree.kurtosis";4,72397839107832
"P22_381_connectance";"connectance";34;"modularity.betweenness";0,492370749127506
"P22_381_connectance";"connectance";34;"modularity.infomap";0,497281064848632
"P22_381_connectance";"connectance";34;"nestedness";6,41617063492064
"P22_381_connectance";"connectance";34;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";34;"centrality.eigen";0,352026015042421
"P22_381_connectance";"connectance";34;"interaction.overlap";0,163027126422661
"P22_381_connectance";"connectance";34;"link.density";3,41538461538462
