"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";10;"richness";84
"WOL_307_connectance";"connectance";10;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";10;"degree.shannon";4,16879090440388
"WOL_307_connectance";"connectance";10;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";10;"degree.sd";3,61191055775516
"WOL_307_connectance";"connectance";10;"degree.skewness";1,58483542391067
"WOL_307_connectance";"connectance";10;"degree.kurtosis";4,98521785354298
"WOL_307_connectance";"connectance";10;"modularity.betweenness";0,384652284750966
"WOL_307_connectance";"connectance";10;"modularity.infomap";0,403292124667635
"WOL_307_connectance";"connectance";10;"nestedness";7,70940619674516
"WOL_307_connectance";"connectance";10;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";10;"centrality.eigen";0,320123208286783
"WOL_307_connectance";"connectance";10;"interaction.overlap";0,179551368084169
"WOL_307_connectance";"connectance";10;"link.density";4,54761904761905
