"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";35;"richness";323
"P22_359_connectance";"connectance";35;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";35;"degree.shannon";5,68497738339969
"P22_359_connectance";"connectance";35;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";35;"degree.sd";1,53003253485598
"P22_359_connectance";"connectance";35;"degree.skewness";0,577307964371603
"P22_359_connectance";"connectance";35;"degree.kurtosis";3,17182610812979
"P22_359_connectance";"connectance";35;"modularity.betweenness";0,573281513676262
"P22_359_connectance";"connectance";35;"modularity.infomap";0,533448566815185
"P22_359_connectance";"connectance";35;"nestedness";1,1014164056436
"P22_359_connectance";"connectance";35;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";35;"centrality.eigen";0,372940514395847
"P22_359_connectance";"connectance";35;"interaction.overlap";0,0233802402064381
"P22_359_connectance";"connectance";35;"link.density";3,55417956656347
