"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";66;"richness";43
"WOL_313_connectance";"connectance";66;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";66;"degree.shannon";3,65643710488237
"WOL_313_connectance";"connectance";66;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";66;"degree.sd";2,23110994927605
"WOL_313_connectance";"connectance";66;"degree.skewness";0,815202071261417
"WOL_313_connectance";"connectance";66;"degree.kurtosis";2,82184909447031
"WOL_313_connectance";"connectance";66;"modularity.betweenness";0,322468385452407
"WOL_313_connectance";"connectance";66;"modularity.infomap";0
"WOL_313_connectance";"connectance";66;"nestedness";11,5531282935709
"WOL_313_connectance";"connectance";66;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";66;"centrality.eigen";0,220365713242142
"WOL_313_connectance";"connectance";66;"interaction.overlap";0,265439758373511
"WOL_313_connectance";"connectance";66;"link.density";4,69767441860465
