"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";27;"richness";113
"TI12_connectance";"connectance";27;"connectance";0,0402230187176424
"TI12_connectance";"connectance";27;"degree.shannon";4,52224962648122
"TI12_connectance";"connectance";27;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";27;"degree.sd";1,30556041219325
"TI12_connectance";"connectance";27;"degree.skewness";2,06633762673816
"TI12_connectance";"connectance";27;"degree.kurtosis";7,26697976984195
"TI12_connectance";"connectance";27;"modularity.betweenness";0,869326536614058
"TI12_connectance";"connectance";27;"modularity.infomap";0,847514949514754
"TI12_connectance";"connectance";27;"nestedness";1,11903504138052
"TI12_connectance";"connectance";27;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";27;"centrality.eigen";0,821063539206953
"TI12_connectance";"connectance";27;"interaction.overlap";0,0433858891715291
"TI12_connectance";"connectance";27;"link.density";1,78761061946903
