"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";41;"richness";144
"P22_024_connectance";"connectance";41;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";41;"degree.shannon";4,68560763081845
"P22_024_connectance";"connectance";41;"degree.mean";4,125
"P22_024_connectance";"connectance";41;"degree.sd";3,45171488746328
"P22_024_connectance";"connectance";41;"degree.skewness";1,65394953577353
"P22_024_connectance";"connectance";41;"degree.kurtosis";5,00284814742845
"P22_024_connectance";"connectance";41;"modularity.betweenness";0,447516693307939
"P22_024_connectance";"connectance";41;"modularity.infomap";0,466346971397477
"P22_024_connectance";"connectance";41;"nestedness";4,1854089127213
"P22_024_connectance";"connectance";41;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";41;"centrality.eigen";0,352967298571966
"P22_024_connectance";"connectance";41;"interaction.overlap";0,0995314046376456
"P22_024_connectance";"connectance";41;"link.density";4,125
