"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";92;"richness";53
"P22_149_connectance";"connectance";92;"connectance";0,106306306306306
"P22_149_connectance";"connectance";92;"degree.shannon";3,7758524971615
"P22_149_connectance";"connectance";92;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";92;"degree.sd";1,52720848198931
"P22_149_connectance";"connectance";92;"degree.skewness";1,64062786223568
"P22_149_connectance";"connectance";92;"degree.kurtosis";5,7287387863226
"P22_149_connectance";"connectance";92;"modularity.betweenness";0,634731399023269
"P22_149_connectance";"connectance";92;"modularity.infomap";0,608733122665901
"P22_149_connectance";"connectance";92;"nestedness";4,53589108910891
"P22_149_connectance";"connectance";92;"centrality.degree";0,115384615384615
"P22_149_connectance";"connectance";92;"centrality.eigen";0,521792221490589
"P22_149_connectance";"connectance";92;"interaction.overlap";0,110367114367114
"P22_149_connectance";"connectance";92;"link.density";2,22641509433962
