"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";11;"richness";45
"P22_055_connectance";"connectance";11;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";11;"degree.shannon";3,68691072441337
"P22_055_connectance";"connectance";11;"degree.mean";2
"P22_055_connectance";"connectance";11;"degree.sd";1,04446593573419
"P22_055_connectance";"connectance";11;"degree.skewness";1,45236875482778
"P22_055_connectance";"connectance";11;"degree.kurtosis";6,09375
"P22_055_connectance";"connectance";11;"modularity.betweenness";0,699753086419753
"P22_055_connectance";"connectance";11;"modularity.infomap";0,695802469135802
"P22_055_connectance";"connectance";11;"nestedness";4,1005291005291
"P22_055_connectance";"connectance";11;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";11;"centrality.eigen";0,651288996632302
"P22_055_connectance";"connectance";11;"interaction.overlap";0,10877914951989
"P22_055_connectance";"connectance";11;"link.density";2
