"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";32;"richness";49
"mangal_5016_connectance";"connectance";32;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";32;"degree.shannon";3,58499171341139
"mangal_5016_connectance";"connectance";32;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";32;"degree.sd";2,65681641619961
"mangal_5016_connectance";"connectance";32;"degree.skewness";1,93194023051962
"mangal_5016_connectance";"connectance";32;"degree.kurtosis";5,95056880689848
"mangal_5016_connectance";"connectance";32;"modularity.betweenness";0,486207561728395
"mangal_5016_connectance";"connectance";32;"modularity.infomap";0,497299382716049
"mangal_5016_connectance";"connectance";32;"nestedness";10,9774223514682
"mangal_5016_connectance";"connectance";32;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";32;"centrality.eigen";0,366981454232622
"mangal_5016_connectance";"connectance";32;"interaction.overlap";0,207219015246879
"mangal_5016_connectance";"connectance";32;"link.density";2,93877551020408
