"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";11;"richness";33
"D21_32_connectance";"connectance";11;"connectance";0,222672064777328
"D21_32_connectance";"connectance";11;"degree.shannon";3,43925348716322
"D21_32_connectance";"connectance";11;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";11;"degree.sd";1,16368667031408
"D21_32_connectance";"connectance";11;"degree.skewness";0,653377486052922
"D21_32_connectance";"connectance";11;"degree.kurtosis";2,71420118343195
"D21_32_connectance";"connectance";11;"modularity.betweenness";0,380495867768595
"D21_32_connectance";"connectance";11;"modularity.infomap";0,390909090909091
"D21_32_connectance";"connectance";11;"nestedness";9,66284987277354
"D21_32_connectance";"connectance";11;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";11;"centrality.eigen";0,262523765089237
"D21_32_connectance";"connectance";11;"interaction.overlap";0,220300751879699
"D21_32_connectance";"connectance";11;"link.density";3,33333333333333
