"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";97;"richness";55
"mangal_1032_connectance";"connectance";97;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";97;"degree.shannon";3,86805682278393
"mangal_1032_connectance";"connectance";97;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";97;"degree.sd";2,06754624488728
"mangal_1032_connectance";"connectance";97;"degree.skewness";0,627815542105427
"mangal_1032_connectance";"connectance";97;"degree.kurtosis";2,36927293832331
"mangal_1032_connectance";"connectance";97;"modularity.betweenness";0,401121395514418
"mangal_1032_connectance";"connectance";97;"modularity.infomap";0,441749733001068
"mangal_1032_connectance";"connectance";97;"nestedness";7,40566311994883
"mangal_1032_connectance";"connectance";97;"centrality.degree";0,079664570230608
"mangal_1032_connectance";"connectance";97;"centrality.eigen";0,315253728811324
"mangal_1032_connectance";"connectance";97;"interaction.overlap";0,18862031315735
"mangal_1032_connectance";"connectance";97;"link.density";3,85454545454545
