"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";98;"richness";24
"AI22_53_connectance";"connectance";98;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";98;"degree.shannon";3,09383831169984
"AI22_53_connectance";"connectance";98;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";98;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";98;"degree.skewness";0,619795543444229
"AI22_53_connectance";"connectance";98;"degree.kurtosis";2,87370075989169
"AI22_53_connectance";"connectance";98;"modularity.betweenness";0,5672
"AI22_53_connectance";"connectance";98;"modularity.infomap";0,5712
"AI22_53_connectance";"connectance";98;"nestedness";3,63408521303258
"AI22_53_connectance";"connectance";98;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";98;"centrality.eigen";0,388463773531722
"AI22_53_connectance";"connectance";98;"interaction.overlap";0,175521448248721
"AI22_53_connectance";"connectance";98;"link.density";2,08333333333333
