"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";19;"richness";60
"M22_13_connectance";"connectance";19;"connectance";0,186363636363636
"M22_13_connectance";"connectance";19;"degree.shannon";3,90598280676836
"M22_13_connectance";"connectance";19;"degree.mean";4,1
"M22_13_connectance";"connectance";19;"degree.sd";2,65342758825292
"M22_13_connectance";"connectance";19;"degree.skewness";1,0771356714895
"M22_13_connectance";"connectance";19;"degree.kurtosis";3,33529202729113
"M22_13_connectance";"connectance";19;"modularity.betweenness";0,400786568841298
"M22_13_connectance";"connectance";19;"modularity.infomap";0,412750347015665
"M22_13_connectance";"connectance";19;"nestedness";6,89333363113851
"M22_13_connectance";"connectance";19;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";19;"centrality.eigen";0,322311282672097
"M22_13_connectance";"connectance";19;"interaction.overlap";0,169473811312654
"M22_13_connectance";"connectance";19;"link.density";4,1
