"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";92;"richness";22
"AI22_533_connectance";"connectance";92;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";92;"degree.shannon";3,01523800063526
"AI22_533_connectance";"connectance";92;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";92;"degree.sd";0,750180353495453
"AI22_533_connectance";"connectance";92;"degree.skewness";0,143117001449086
"AI22_533_connectance";"connectance";92;"degree.kurtosis";1,86863905325444
"AI22_533_connectance";"connectance";92;"modularity.betweenness";0,563492063492063
"AI22_533_connectance";"connectance";92;"modularity.infomap";0,574829931972789
"AI22_533_connectance";"connectance";92;"nestedness";3,6036036036036
"AI22_533_connectance";"connectance";92;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";92;"centrality.eigen";0,406781920495742
"AI22_533_connectance";"connectance";92;"interaction.overlap";0,168055555555556
"AI22_533_connectance";"connectance";92;"link.density";1,90909090909091
