"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";85;"richness";136
"P22_060_connectance";"connectance";85;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";85;"degree.shannon";4,5472847774782
"P22_060_connectance";"connectance";85;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";85;"degree.sd";2,69462468233504
"P22_060_connectance";"connectance";85;"degree.skewness";1,99965759360208
"P22_060_connectance";"connectance";85;"degree.kurtosis";6,27264802118699
"P22_060_connectance";"connectance";85;"modularity.betweenness";0,624158199432892
"P22_060_connectance";"connectance";85;"modularity.infomap";0,598136224007561
"P22_060_connectance";"connectance";85;"nestedness";2,91422155652516
"P22_060_connectance";"connectance";85;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";85;"centrality.eigen";0,446337516737931
"P22_060_connectance";"connectance";85;"interaction.overlap";0,0856626670020128
"P22_060_connectance";"connectance";85;"link.density";2,70588235294118
