"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";50;"richness";555
"B22_27_connectance";"connectance";50;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";50;"degree.shannon";6,21269534678882
"B22_27_connectance";"connectance";50;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";50;"degree.sd";1,55154915413656
"B22_27_connectance";"connectance";50;"degree.skewness";0,646645169966133
"B22_27_connectance";"connectance";50;"degree.kurtosis";3,35435151107473
"B22_27_connectance";"connectance";50;"modularity.betweenness";0,586161561273923
"B22_27_connectance";"connectance";50;"modularity.infomap";0,551214910018605
"B22_27_connectance";"connectance";50;"nestedness";0,568166073345243
"B22_27_connectance";"connectance";50;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";50;"centrality.eigen";0,411601211843955
"B22_27_connectance";"connectance";50;"interaction.overlap";0,0138013967162534
"B22_27_connectance";"connectance";50;"link.density";3,35855855855856
