"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";4;"richness";47
"TI128_connectance";"connectance";4;"connectance";0,146825396825397
"TI128_connectance";"connectance";4;"degree.shannon";3,73085548799893
"TI128_connectance";"connectance";4;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";4;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";4;"degree.skewness";0,799837252374424
"TI128_connectance";"connectance";4;"degree.kurtosis";3,48622025175677
"TI128_connectance";"connectance";4;"modularity.betweenness";0,463111760409058
"TI128_connectance";"connectance";4;"modularity.infomap";0,472790357925493
"TI128_connectance";"connectance";4;"nestedness";8,06921675774135
"TI128_connectance";"connectance";4;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";4;"centrality.eigen";0,322713164320614
"TI128_connectance";"connectance";4;"interaction.overlap";0,148771424154077
"TI128_connectance";"connectance";4;"link.density";3,14893617021277
