"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";29;"richness";62
"M22_40_connectance";"connectance";29;"connectance";0,110991379310345
"M22_40_connectance";"connectance";29;"degree.shannon";4,06430757788732
"M22_40_connectance";"connectance";29;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";29;"degree.sd";1,18424346118396
"M22_40_connectance";"connectance";29;"degree.skewness";0,488906165303483
"M22_40_connectance";"connectance";29;"degree.kurtosis";3,34226025948145
"M22_40_connectance";"connectance";29;"modularity.betweenness";0,477471957771703
"M22_40_connectance";"connectance";29;"modularity.infomap";0,487604863794891
"M22_40_connectance";"connectance";29;"nestedness";3,95253390435403
"M22_40_connectance";"connectance";29;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";29;"centrality.eigen";0,363607180220902
"M22_40_connectance";"connectance";29;"interaction.overlap";0,115829434140968
"M22_40_connectance";"connectance";29;"link.density";3,32258064516129
