"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";47;"richness";30
"AI22_896_connectance";"connectance";47;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";47;"degree.shannon";3,33706833858186
"AI22_896_connectance";"connectance";47;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";47;"degree.sd";0,691491807283521
"AI22_896_connectance";"connectance";47;"degree.skewness";0,0829722110200008
"AI22_896_connectance";"connectance";47;"degree.kurtosis";2,15902366863905
"AI22_896_connectance";"connectance";47;"modularity.betweenness";0,652199762187872
"AI22_896_connectance";"connectance";47;"modularity.infomap";0,667657550535077
"AI22_896_connectance";"connectance";47;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";47;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";47;"centrality.eigen";0,677280897753928
"AI22_896_connectance";"connectance";47;"interaction.overlap";0,14421768707483
"AI22_896_connectance";"connectance";47;"link.density";1,93333333333333
