"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";45;"richness";107
"TI8_connectance";"connectance";45;"connectance";0,163010752688172
"TI8_connectance";"connectance";45;"degree.shannon";4,54110178045009
"TI8_connectance";"connectance";45;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";45;"degree.sd";3,78956236664606
"TI8_connectance";"connectance";45;"degree.skewness";1,01727801269591
"TI8_connectance";"connectance";45;"degree.kurtosis";3,35335460121545
"TI8_connectance";"connectance";45;"modularity.betweenness";0,285663564024199
"TI8_connectance";"connectance";45;"modularity.infomap";0
"TI8_connectance";"connectance";45;"nestedness";6,16438242622896
"TI8_connectance";"connectance";45;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";45;"centrality.eigen";0,226917725610669
"TI8_connectance";"connectance";45;"interaction.overlap";0,159530239869063
"TI8_connectance";"connectance";45;"link.density";7,08411214953271
