"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";18;"richness";144
"WOL_030_connectance";"connectance";18;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";18;"degree.shannon";4,78765532586983
"WOL_030_connectance";"connectance";18;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";18;"degree.sd";3,31694690221848
"WOL_030_connectance";"connectance";18;"degree.skewness";0,950222361026756
"WOL_030_connectance";"connectance";18;"degree.kurtosis";3,21946264546633
"WOL_030_connectance";"connectance";18;"modularity.betweenness";0,361158641752279
"WOL_030_connectance";"connectance";18;"modularity.infomap";0,404447504584529
"WOL_030_connectance";"connectance";18;"nestedness";5,08514966908774
"WOL_030_connectance";"connectance";18;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";18;"centrality.eigen";0,297385752920966
"WOL_030_connectance";"connectance";18;"interaction.overlap";0,0905092060874374
"WOL_030_connectance";"connectance";18;"link.density";5,31944444444444
