"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";95;"richness";205
"WOL_019_connectance";"connectance";95;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";95;"degree.shannon";4,8534896357031
"WOL_019_connectance";"connectance";95;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";95;"degree.sd";4,71227118923349
"WOL_019_connectance";"connectance";95;"degree.skewness";2,16270456315261
"WOL_019_connectance";"connectance";95;"degree.kurtosis";6,25617040114663
"WOL_019_connectance";"connectance";95;"modularity.betweenness";0,448596121217834
"WOL_019_connectance";"connectance";95;"modularity.infomap";0,45269346781035
"WOL_019_connectance";"connectance";95;"nestedness";4,39246737080659
"WOL_019_connectance";"connectance";95;"centrality.degree";0,0741572491065392
"WOL_019_connectance";"connectance";95;"centrality.eigen";0,370805673659505
"WOL_019_connectance";"connectance";95;"interaction.overlap";0,0814115689525321
"WOL_019_connectance";"connectance";95;"link.density";4,01951219512195
