"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";68;"richness";72
"WOL_065_connectance";"connectance";68;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";68;"degree.shannon";4,17235218529286
"WOL_065_connectance";"connectance";68;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";68;"degree.sd";1,46316269444739
"WOL_065_connectance";"connectance";68;"degree.skewness";0,632402582182667
"WOL_065_connectance";"connectance";68;"degree.kurtosis";2,95273545706371
"WOL_065_connectance";"connectance";68;"modularity.betweenness";0,52408433364112
"WOL_065_connectance";"connectance";68;"modularity.infomap";0,548245614035088
"WOL_065_connectance";"connectance";68;"nestedness";3,6567354214413
"WOL_065_connectance";"connectance";68;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";68;"centrality.eigen";0,34609921967772
"WOL_065_connectance";"connectance";68;"interaction.overlap";0,0987775459922566
"WOL_065_connectance";"connectance";68;"link.density";3,16666666666667
