"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";98;"richness";32
"AI22_1136_connectance";"connectance";98;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";98;"degree.shannon";3,34158998650687
"AI22_1136_connectance";"connectance";98;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";98;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";98;"degree.skewness";0,87966094535961
"AI22_1136_connectance";"connectance";98;"degree.kurtosis";2,71644752018454
"AI22_1136_connectance";"connectance";98;"modularity.betweenness";0,674817898022893
"AI22_1136_connectance";"connectance";98;"modularity.infomap";0,663371488033299
"AI22_1136_connectance";"connectance";98;"nestedness";7,03125
"AI22_1136_connectance";"connectance";98;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";98;"centrality.eigen";0,627475478534775
"AI22_1136_connectance";"connectance";98;"interaction.overlap";0,15707671957672
"AI22_1136_connectance";"connectance";98;"link.density";1,9375
