"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";21;"richness";53
"P22_408_connectance";"connectance";21;"connectance";0,159722222222222
"P22_408_connectance";"connectance";21;"degree.shannon";3,82411685994568
"P22_408_connectance";"connectance";21;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";21;"degree.sd";1,95727217541409
"P22_408_connectance";"connectance";21;"degree.skewness";1,06041443629225
"P22_408_connectance";"connectance";21;"degree.kurtosis";3,85939981859377
"P22_408_connectance";"connectance";21;"modularity.betweenness";0,493915406427221
"P22_408_connectance";"connectance";21;"modularity.infomap";0,500059073724007
"P22_408_connectance";"connectance";21;"nestedness";5,58842239185751
"P22_408_connectance";"connectance";21;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";21;"centrality.eigen";0,356502580536124
"P22_408_connectance";"connectance";21;"interaction.overlap";0,176525763095156
"P22_408_connectance";"connectance";21;"link.density";3,47169811320755
