"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";5;"richness";51
"P22_145_connectance";"connectance";5;"connectance";0,113752122241087
"P22_145_connectance";"connectance";5;"degree.shannon";3,79867943211648
"P22_145_connectance";"connectance";5;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";5;"degree.sd";1,39943966377583
"P22_145_connectance";"connectance";5;"degree.skewness";0,818650980778588
"P22_145_connectance";"connectance";5;"degree.kurtosis";2,85088578059791
"P22_145_connectance";"connectance";5;"modularity.betweenness";0,588883938516373
"P22_145_connectance";"connectance";5;"modularity.infomap";0,586322120739586
"P22_145_connectance";"connectance";5;"nestedness";4,83258370814593
"P22_145_connectance";"connectance";5;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";5;"centrality.eigen";0,431970339308571
"P22_145_connectance";"connectance";5;"interaction.overlap";0,128968753622493
"P22_145_connectance";"connectance";5;"link.density";2,62745098039216
