"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";49;"richness";94
"WOL_292_connectance";"connectance";49;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";49;"degree.shannon";4,41137742903506
"WOL_292_connectance";"connectance";49;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";49;"degree.sd";2,1543080651414
"WOL_292_connectance";"connectance";49;"degree.skewness";1,09130795712186
"WOL_292_connectance";"connectance";49;"degree.kurtosis";4,95687431340818
"WOL_292_connectance";"connectance";49;"modularity.betweenness";0,449919135988597
"WOL_292_connectance";"connectance";49;"modularity.infomap";0,46595488062279
"WOL_292_connectance";"connectance";49;"nestedness";4,74105375822933
"WOL_292_connectance";"connectance";49;"centrality.degree";0,0981767180925666
"WOL_292_connectance";"connectance";49;"centrality.eigen";0,344132758504204
"WOL_292_connectance";"connectance";49;"interaction.overlap";0,0973904533162797
"WOL_292_connectance";"connectance";49;"link.density";4,06382978723404
