"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";10;"richness";44
"AI22_936_connectance";"connectance";10;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";10;"degree.shannon";3,62326610636978
"AI22_936_connectance";"connectance";10;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";10;"degree.sd";1,28662003734879
"AI22_936_connectance";"connectance";10;"degree.skewness";1,13509743471332
"AI22_936_connectance";"connectance";10;"degree.kurtosis";3,71659742712722
"AI22_936_connectance";"connectance";10;"modularity.betweenness";0,641466727025803
"AI22_936_connectance";"connectance";10;"modularity.infomap";0,644182888184699
"AI22_936_connectance";"connectance";10;"nestedness";5,10371959942775
"AI22_936_connectance";"connectance";10;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";10;"centrality.eigen";0,592638437366659
"AI22_936_connectance";"connectance";10;"interaction.overlap";0,109230519480519
"AI22_936_connectance";"connectance";10;"link.density";2,13636363636364
