"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";35;"richness";67
"AI22_1068_connectance";"connectance";35;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";35;"degree.shannon";4,04488903447297
"AI22_1068_connectance";"connectance";35;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";35;"degree.sd";2,75019015830351
"AI22_1068_connectance";"connectance";35;"degree.skewness";0,661361911827966
"AI22_1068_connectance";"connectance";35;"degree.kurtosis";2,9338746851703
"AI22_1068_connectance";"connectance";35;"modularity.betweenness";0,333771528730377
"AI22_1068_connectance";"connectance";35;"modularity.infomap";0,0122694711172078
"AI22_1068_connectance";"connectance";35;"nestedness";7,98661311914324
"AI22_1068_connectance";"connectance";35;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";35;"centrality.eigen";0,272571727827633
"AI22_1068_connectance";"connectance";35;"interaction.overlap";0,196452342080342
"AI22_1068_connectance";"connectance";35;"link.density";4,83582089552239
