"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";73;"richness";106
"TI88_connectance";"connectance";73;"connectance";0,0576225045372051
"TI88_connectance";"connectance";73;"degree.shannon";4,46191464425623
"TI88_connectance";"connectance";73;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";73;"degree.sd";1,625272110744
"TI88_connectance";"connectance";73;"degree.skewness";1,26984023940644
"TI88_connectance";"connectance";73;"degree.kurtosis";3,98931300846869
"TI88_connectance";"connectance";73;"modularity.betweenness";0,684481368962738
"TI88_connectance";"connectance";73;"modularity.infomap";0,641360282720565
"TI88_connectance";"connectance";73;"nestedness";2,13635454181673
"TI88_connectance";"connectance";73;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";73;"centrality.eigen";0,52713321184121
"TI88_connectance";"connectance";73;"interaction.overlap";0,0676412634795512
"TI88_connectance";"connectance";73;"link.density";2,39622641509434
