"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";55;"richness";73
"P22_328_connectance";"connectance";55;"connectance";0,161458333333333
"P22_328_connectance";"connectance";55;"degree.shannon";4,16878490757213
"P22_328_connectance";"connectance";55;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";55;"degree.sd";2,49535336821619
"P22_328_connectance";"connectance";55;"degree.skewness";0,419391097881994
"P22_328_connectance";"connectance";55;"degree.kurtosis";2,53850393943553
"P22_328_connectance";"connectance";55;"modularity.betweenness";0,351933749566424
"P22_328_connectance";"connectance";55;"modularity.infomap";0
"P22_328_connectance";"connectance";55;"nestedness";7,84035836556845
"P22_328_connectance";"connectance";55;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";55;"centrality.eigen";0,261067987093125
"P22_328_connectance";"connectance";55;"interaction.overlap";0,149624637515263
"P22_328_connectance";"connectance";55;"link.density";5,0958904109589
