"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";85;"richness";70
"B22_20_connectance";"connectance";85;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";85;"degree.shannon";4,13756948692905
"B22_20_connectance";"connectance";85;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";85;"degree.sd";1,23442679969674
"B22_20_connectance";"connectance";85;"degree.skewness";0,812457484081659
"B22_20_connectance";"connectance";85;"degree.kurtosis";3,94634629017013
"B22_20_connectance";"connectance";85;"modularity.betweenness";0,591666666666667
"B22_20_connectance";"connectance";85;"modularity.infomap";0,576481481481481
"B22_20_connectance";"connectance";85;"nestedness";4,16875173755908
"B22_20_connectance";"connectance";85;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";85;"centrality.eigen";0,54940338250225
"B22_20_connectance";"connectance";85;"interaction.overlap";0,0834808745941558
"B22_20_connectance";"connectance";85;"link.density";2,57142857142857
