"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";62;"richness";44
"mangal_1034_connectance";"connectance";62;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";62;"degree.shannon";3,70348167999192
"mangal_1034_connectance";"connectance";62;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";62;"degree.sd";1,77127657885946
"mangal_1034_connectance";"connectance";62;"degree.skewness";0,253569683706715
"mangal_1034_connectance";"connectance";62;"degree.kurtosis";2,75106254677022
"mangal_1034_connectance";"connectance";62;"modularity.betweenness";0,372969596001666
"mangal_1034_connectance";"connectance";62;"modularity.infomap";0,398427738442316
"mangal_1034_connectance";"connectance";62;"nestedness";10,4493008702454
"mangal_1034_connectance";"connectance";62;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";62;"centrality.eigen";0,225821569922454
"mangal_1034_connectance";"connectance";62;"interaction.overlap";0,241892770368244
"mangal_1034_connectance";"connectance";62;"link.density";4,45454545454545
