"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";92;"richness";580
"B22_26_connectance";"connectance";92;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";92;"degree.shannon";5,60848724413625
"B22_26_connectance";"connectance";92;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";92;"degree.sd";11,3058355066261
"B22_26_connectance";"connectance";92;"degree.skewness";3,54727235017783
"B22_26_connectance";"connectance";92;"degree.kurtosis";14,1565501248416
"B22_26_connectance";"connectance";92;"modularity.betweenness";NA
"B22_26_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";92;"nestedness";4,39833434407283
"B22_26_connectance";"connectance";92;"centrality.degree";0,0982424057705984
"B22_26_connectance";"connectance";92;"centrality.eigen";0,339633728271493
"B22_26_connectance";"connectance";92;"interaction.overlap";0,0825670261846921
"B22_26_connectance";"connectance";92;"link.density";6,31379310344828
